DLD	0.00616224032858653	3528
GOLT1A	0.00615677253104392	3529
ACR	0.00613115406653656	3530
MYT1	0.0061272940496085	3531
DST	0.00611170029829359	3532
TNFAIP8L3	0.00610932507186408	3533
OSCAR	0.00610851174952167	3534
ERCC2	0.00610045794695946	3535
WFDC8	0.00609246552988233	3536
COG7	0.00608626697755262	3537
TPH1	0.00607980119116966	3538
ATP8A1	0.00607325997635761	3539
MT-ND4	0.00606931074740912	3540
CD160	0.0060542051181681	3541
MITF	0.00604687232928988	3542
ATG13	0.00603912800018172	3543
FGF8	0.00603082644253062	3544
RIT2	0.00601215069623548	3545
CES5A	0.0060095138669286	3546
PSMB7	0.0060094373892041	3547
PDGFD	0.00600236618027023	3548
PSMD10	0.00599765739936951	3549
PSMG4	0.0059924781974719	3550
GSTA2	0.00598645069183926	3551
LY6H	0.00596585340607482	3552
ABCA3	0.00593965725772452	3553
ADCY5	0.00593572783363563	3554
PGS1	0.00592430704217632	3555
SET	0.00591715388781752	3556
ALPK2	0.00589906064625655	3557
AGMO	0.00589536914982224	3558
BHLHE41	0.00589012536096872	3559
FUT4	0.00588622074511022	3560
ACTL10	0.00587436482853197	3561
DCAF8	0.00587433093675532	3562
PHB	0.00585707987062537	3563
MAFB	0.00584217021138352	3564
HPSE	0.00584144211540343	3565
ADH7	0.00583817941169884	3566
GNL3	0.00583752256240496	3567
GGT5	0.00583544074375105	3568
CST2	0.00583047741956165	3569
MBOAT1	0.00582776613386701	3570
ARG2	0.00582070963104975	3571
POTEJ	0.00581639723352392	3572
NCSTN	0.00580522544109087	3573
SLC39A7	0.00580022068855547	3574
ELF4	0.00579514619925618	3575
GPX8	0.00578691440824727	3576
GDF7	0.00578547408110345	3577
RPS6KB1	0.00577157395071235	3578
HCST	0.00576607824053935	3579
SYNCRIP	0.00575463861611327	3580
NOB1	0.00574900746243843	3581
DPYS	0.00573895495024215	3582
STAG2	0.00573800252201644	3583
SUMO4	0.00573292209375009	3584
AHNAK	0.00572083240115919	3585
C5ORF22	0.00571878065543346	3586
SMPDL3A	0.00571868992159384	3587
NUCB1	0.00571547037125358	3588
SPINT2	0.00571526083352804	3589
AP3B1	0.00571278101241232	3590
CHEK2	0.00570370476162748	3591
USP46	0.00569790123792178	3592
CPXM1	0.00569083168896392	3593
IFIT5	0.00569017122239621	3594
FGF22	0.00568673407886442	3595
DEF6	0.00568126481156985	3596
SLC5A4	0.00567238265709168	3597
SPINK7	0.00567148742063681	3598
DDIT4	0.00566746231415165	3599
PTP4A3	0.00566224320299292	3600
BAIAP2L1	0.00566206644021719	3601
ITGA6	0.005643661949386	3602
ARMC8	0.00563993223313418	3603
DCP1A	0.00563210834373418	3604
CYRIB	0.0056275482405708	3605
EREG	0.00562174318801785	3606
SBDS	0.00561681000795586	3607
LRR1	0.00561199797963618	3608
KDSR	0.00560354000554905	3609
FGF6	0.00559580436205259	3610
MYO15A	0.00559565250160957	3611
FGF5	0.00559551477754274	3612
NR2F1	0.00559471618333367	3613
BTD	0.00559396891747376	3614
FMO4	0.00559293592171423	3615
PNCK	0.00559204068525936	3616
RASSF9	0.00558566518185061	3617
AQP10	0.00558095671594213	3618
DIDO1	0.00557917354948038	3619
MGAT1	0.00557841589837671	3620
ERC1	0.00556365152149954	3621
PRR15	0.00556274814450452	3622
NKAPL	0.0055614924453001	3623
CDK4	0.00555819509823066	3624
LDHB	0.00555127970260902	3625
RCE1	0.00553975556070475	3626
TMEM14C	0.00553872256494522	3627
ZNF804A	0.00553785238467226	3628
CSN2	0.00553701404468319	3629
NUDT10	0.00553620796229358	3630
ZDHHC11	0.00553620796229358	3631
PTBP2	0.00553390322110622	3632
THEMIS2	0.00552764106728018	3633
MT-CO1	0.00552566144844878	3634
KLHL11	0.00552556492027883	3635
FAM91A1	0.00552546839210889	3636
ZDHHC22	0.00552546839210889	3637
B3GALT6	0.0055243710196296	3638
SAP30L	0.00551482535009414	3639
CFAP97	0.00551472882192419	3640
OPN1MW2	0.00551472882192419	3641
TMEM130	0.00551472882192419	3642
SMUG1	0.00549823610886994	3643
ZNRD2	0.00549121133768246	3644
TRIM2	0.00549054061969814	3645
HLA-DQB2	0.00548738734603519	3646
SPICE1	0.00548037523932781	3647
MT-ND4L	0.00548037523932781	3648
TCEAL4	0.00548037523932781	3649
FAM32A	0.00547899941250075	3650
ATP1B4	0.0054727546368369	3651
URAD	0.00545765646337101	3652
PSMD3	0.00541156655482617	3653
LYPLAL1	0.00540597004745307	3654
DBN1	0.00538838473618764	3655
ADAR	0.00538314426451483	3656
CALHM6	0.0053787605653159	3657
HRH1	0.0053742954199212	3658
SPPL2A	0.00535434616707793	3659
GNLY	0.00534379268682089	3660
MAP4K5	0.00533412250135227	3661
CD84	0.00532420225633699	3662
SNX14	0.00531912864785977	3663
RSKR	0.00530529802868955	3664
DUSP16	0.00528222463742143	3665
CORO1B	0.00526492347360967	3666
EPB41L5	0.00526210187405236	3667
ZNF300	0.00523943289076591	3668
LILRA1	0.00523100615927541	3669
PEA15	0.00520095558230554	3670
PRAM1	0.00519429074955297	3671
CYP2C19	0.0051859182987559	3672
TTPA	0.00517165406822716	3673
VPS13B	0.00517087507807661	3674
BORCS8-MEF2B	0.00513873956916509	3675
SLC33A1	0.00513250300320192	3676
SNAI2	0.0051282040053957	3677
BIRC8	0.00511551097423676	3678
DR1	0.00508947108580009	3679
PTPRT	0.00507766903054562	3680
FGF17	0.00507677132099413	3681
PARP9	0.00506613238405332	3682
CYTH4	0.00503915008430418	3683
IGLL5	0.00502401034312108	3684
HSPA6	0.00500829835554628	3685
WASF1	0.0050026502647013	3686
NKAP	0.00499909657620091	3687
TCN1	0.00499529656711051	3688
REEP6	0.00499526222766793	3689
CTSE	0.00497913096092063	3690
EIF2AK3	0.00497822544227599	3691
NR4A3	0.00496757558547333	3692
CXCR6	0.00495264402844074	3693
GZMK	0.00494854336136628	3694
NFKBID	0.00494683384226422	3695
COMMD1	0.00494447830473225	3696
GPR75-ASB3	0.00493167836421398	3697
NF1	0.00490210650008553	3698
RHOC	0.0048975477188843	3699
ELF3	0.00489670264249813	3700
ACSS2	0.00489401291038122	3701
MEF2B	0.00489084461381277	3702
SRGAP3	0.00488509806530064	3703
SSH3	0.00485526780969741	3704
RNF8	0.00484482666170039	3705
NID1	0.00483620766914628	3706
SLC25A36	0.00482635232443598	3707
CYSLTR2	0.00481977995638752	3708
NT5C2	0.00480200681390239	3709
ADHFE1	0.00478986386979732	3710
BCL7B	0.00478606109023044	3711
EPHB2	0.00478013095638081	3712
RPLP0	0.00477547392724366	3713
HAAO	0.00475021101452691	3714
FEM1B	0.00474623564596714	3715
TMEM108	0.00474397202947677	3716
RPS27	0.00474337468296287	3717
REG4	0.00473808691173017	3718
GCSAML	0.00472439325129153	3719
PIP4K2B	0.00471311893187575	3720
LPAR1	0.00471060663031886	3721
TNNT3	0.00470242546232716	3722
SLC5A2	0.00469686122806045	3723
FLT1	0.00469676736959191	3724
GPX7	0.00468506930994363	3725
EGFLAM	0.00467871492174554	3726
TKTL1	0.0046684918494406	3727
UGT2A3	0.00466697649360582	3728
SGCD	0.00465992515606526	3729
OLFML2B	0.00465671928349638	3730
RAC3	0.00465292477599928	3731
PTTG1	0.00464865075188427	3732
ACADVL	0.00464415612668251	3733
FXYD3	0.00463543319946688	3734
IDH3A	0.00463450583932926	3735
PYY	0.00462630184192927	3736
SEPSECS	0.0046223657009	3737
RORB	0.00461328839839488	3738
ATG16L2	0.00461004991079874	3739
ATRN	0.00460598241202373	3740
NEK9	0.00460079321278826	3741
NEURL1B	0.004600396110867	3742
TOMM20	0.00459944270251323	3743
BIRC7	0.00459743554019884	3744
SCO1	0.00459732038613565	3745
EID2B	0.00459683981790451	3746
LIMK1	0.00458951047246002	3747
ARRB2	0.00458250495010898	3748
COX5A	0.00457742230605435	3749
IVNS1ABP	0.00457215418512219	3750
AGRP	0.00457010146327325	3751
NAGK	0.00456994505874338	3752
MMACHC	0.0045696319652128	3753
MYH6	0.00456961892719243	3754
COG8	0.0045680840257962	3755
SEC23A	0.00456767951435666	3756
GOLGA3	0.00456343919810235	3757
PCYT1B	0.00456034187513978	3758
POLR2K	0.00455635229270077	3759
CNNM2	0.00455624038376468	3760
ENOSF1	0.00455579340774953	3761
CTAG1B	0.00455579340774953	3762
CTAG1A	0.00455579340774953	3763
GIMAP6	0.00455401353102076	3764
RGMB	0.00454769308105208	3765
CACHD1	0.00453382381771653	3766
MAGED4	0.0045335243794027	3767
MAGED4B	0.0045335243794027	3768
TRIM61	0.00453217939533785	3769
ELL2	0.00452808557062106	3770
USP17L1	0.00452540868816661	3771
SAMSN1	0.00452435075677052	3772
PSG1	0.00452423914208166	3773
ABI1	0.00452341920758161	3774
S100Z	0.0045219906624755	3775
MERTK	0.00451661581225694	3776
DKKL1	0.00451507381408915	3777
METTL1	0.00451479689268742	3778
UHRF1BP1	0.00451400629982022	3779
LRRC10	0.00451328274436727	3780
ZNF211	0.00451079678313841	3781
ZSCAN29	0.00451070025496846	3782
ZSCAN20	0.00451070025496846	3783
LRRC28	0.00451070025496846	3784
B3GAT2	0.00450681418485009	3785
ANKRD12	0.00449996068478376	3786
SLC27A4	0.00449100436077664	3787
HTATSF1	0.00446619233614724	3788
C17ORF67	0.00445486753200268	3789
OR4D9	0.00445486753200268	3790
LRRC34	0.00443090912045847	3791
ANO6	0.00442525086965471	3792
SLC9A3R1	0.00441841564239021	3793
NFE2	0.00441745466300863	3794
PFKFB3	0.00440721751556242	3795
MAPK8IP1	0.00440171437677189	3796
KRT4	0.00437435325978506	3797
MAP1B	0.00436872030883987	3798
GPNMB	0.0043663146103059	3799
BIN2	0.00436342111218941	3800
ESPN	0.00435569340044099	3801
LAMC1	0.00432072960184323	3802
EHD2	0.00431944895224306	3803
SLC11A2	0.00431755078127726	3804
SMAD2	0.00430857523830333	3805
GPATCH2L	0.00430760886788736	3806
AMY2A	0.00430005142526813	3807
INPP5E	0.00429549630301068	3808
ATP2B3	0.00428193478510158	3809
LYL1	0.00427253775394767	3810
SYP	0.00426762262639399	3811
CARM1	0.00426373338518206	3812
MYCN	0.00425739880506928	3813
MAGEA3	0.0042550445367799	3814
LY75-CD302	0.00423992735909608	3815
NDUFAF6	0.00423710881612632	3816
KMT2D	0.00422948609412767	3817
FHDC1	0.00422726293836063	3818
SKP1	0.00422438631273296	3819
PPP1R9B	0.00422230052003372	3820
MYSM1	0.00419871475892401	3821
SLC12A2	0.00418830705272032	3822
AP3D1	0.00417996954497042	3823
NPAS2	0.00416824549526666	3824
PLPPR5	0.00415318077113691	3825
AGTR1	0.0041504672129787	3826
SLC30A8	0.00414233989372371	3827
OCRL	0.00411913180272032	3828
MID1	0.00410960264331281	3829
GATA4	0.00409335068433561	3830
MID2	0.00405679606990091	3831
PSMB6	0.00405005966889601	3832
AMPH	0.00403613220508076	3833
ZNF71	0.00403063149475288	3834
MYOT	0.00402640690918616	3835
SRGAP2	0.00402173703928234	3836
FIGLA	0.00401801616317879	3837
PDE4A	0.00401433117524411	3838
ECI2	0.00401343593878924	3839
MASP1	0.00400279224747049	3840
RDX	0.00399975590902477	3841
C1QBP	0.00397175376818219	3842
NDRG4	0.00397076447932422	3843
NUP214	0.00395769974399341	3844
PEMT	0.00395705079485201	3845
POLQ	0.00394583412256331	3846
CD53	0.00394410817779353	3847
AMY1B	0.00393841096656467	3848
AMY1C	0.00393841096656467	3849
EMB	0.00393681267208106	3850
CALCR	0.00392022890986734	3851
PSMB3	0.00389856659963172	3852
DAPK1	0.00388250767764459	3853
PDE4B	0.00387444958937549	3854
SFN	0.0038535418540331	3855
MAP2K6	0.00385075542256236	3856
PLIN5	0.00382669628507962	3857
TRIM62	0.00382416777550341	3858
EVA1A	0.00382412946101192	3859
GP5	0.00382084849505287	3860
SP140L	0.00381034455170814	3861
CRK	0.0038083189409213	3862
NME8	0.00378211639607937	3863
BZW1	0.00377437655098572	3864
INPPL1	0.00376796952488453	3865
NFATC4	0.00376750121312876	3866
PRPSAP2	0.00375581667430307	3867
ANKS1A	0.00375489056383386	3868
MCFD2	0.00373477308090073	3869
SOX9	0.00372628566939429	3870
PHF12	0.00372561985110003	3871
ADIPOR2	0.00371601900613417	3872
RYR1	0.00371583636124979	3873
KRT10	0.00371573942528192	3874
STAB1	0.00371314228585001	3875
INHBA	0.00371296390246656	3876
CPA2	0.00370874413049266	3877
OSR2	0.00368940928636095	3878
NABP1	0.00368803606376184	3879
ADRA1D	0.00367682122683208	3880
PIK3R5	0.00366935211386734	3881
BCL2L2	0.00366826816259854	3882
CEACAM7	0.00366575821510752	3883
SGMS2	0.00366271794683675	3884
MARCHF7	0.00365573077941539	3885
TRIM34	0.00365278724471059	3886
TCFL5	0.00364821145959491	3887
UROD	0.0036329672780508	3888
HLCS	0.00363027958661526	3889
TAF1	0.00362557028495684	3890
SEPTIN1	0.00361617560449965	3891
TRIM6-TRIM34	0.00360759756375957	3892
ZNF12	0.00360695094539171	3893
RHPN2	0.00360415255029796	3894
PTBP1	0.00358776699350591	3895
PDPN	0.00358693163653252	3896
MYH11	0.0035837220934137	3897
LCN6	0.00358062493753474	3898
SLFN13	0.00357537885320547	3899
TAF1L	0.00356929480967867	3900
COQ2	0.00356656737079203	3901
ACAA2	0.00356454621510793	3902
UBASH3A	0.00355142044166127	3903
UBE2QL1	0.00354112179877905	3904
GABRP	0.0035410252706091	3905
PIRT	0.00353080219830416	3906
GRIN3A	0.00353050480498046	3907
ZFP2	0.00352938698170956	3908
KRT3	0.00352904606483699	3909
SEMG1	0.00351934182159639	3910
SNRNP40	0.00350842738989228	3911
PARP14	0.00350794019160452	3912
KCNA10	0.00350718818589249	3913
NUDCD2	0.00350676821618267	3914
PPP4R2	0.0034987895515472	3915
ODF3L2	0.00349644861570779	3916
THOC3	0.00349593211782803	3917
TRIM13	0.00349549086152012	3918
NDRG3	0.00349313307217966	3919
CR1L	0.00349086345859504	3920
SAP30BP	0.00348645954373298	3921
TMEM121	0.00348519254764333	3922
TMEM132C	0.00348519254764333	3923
PSMA5	0.00347918153034747	3924
RPS6KA2	0.00347645956524324	3925
CYP4F22	0.00347333596724749	3926
PLCG1	0.00346762111149365	3927
MYO3A	0.00346519035158187	3928
RPGR	0.00346470681113364	3929
FAM111B	0.00346157853523165	3930
TRH	0.00346064789674345	3931
ALOX12B	0.00345577812942159	3932
VIPR1	0.00345430310741265	3933
MLNR	0.00345083896504695	3934
ODF3L1	0.00345083896504695	3935
GPCPD1	0.00344969585762949	3936
TMEM217	0.00344302556466151	3937
CENPL	0.0034401959230322	3938
RHNO1	0.0034401959230322	3939
DEFB126	0.00344009939486225	3940
FAM72A	0.00344009939486225	3941
CCDC168	0.00344009939486225	3942
GPATCH11	0.00344009939486225	3943
COLEC11	0.00343276133064996	3944
SLC16A10	0.0034301861806092	3945
FSTL3	0.0034026913364433	3946
NIT2	0.00339383181646707	3947
NUDT18	0.00338302703630907	3948
TMSB10	0.00337421909392862	3949
PSMD9	0.0033671729315721	3950
CCNJL	0.00336161310591298	3951
GPX2	0.003337933883528	3952
PLK3	0.00333515067544626	3953
SLC51A	0.00332857150659729	3954
CPD	0.00331931174529016	3955
TWIST1	0.00331698944376706	3956
CDKN1C	0.00329392740306545	3957
KYNU	0.00327194007534659	3958
MYO1F	0.00327081034281181	3959
DAAM2	0.00326791870691824	3960
SOX10	0.00325120616763972	3961
GYG1	0.00325052312370456	3962
EPC1	0.00323078309592606	3963
ADH5	0.00323054531069195	3964
MYOG	0.003223965613749	3965
ARAP1	0.00320160784593727	3966
PGC	0.00320036821034987	3967
COL18A1	0.00319604325217126	3968
CEMIP	0.00319474160783352	3969
ZFP91	0.00317753948690458	3970
P2RX2	0.00317253702023295	3971
DYSF	0.00316345988973732	3972
SPSB3	0.00315184382855167	3973
MAPRE3	0.00314518574186649	3974
CCNB1	0.00313550500194299	3975
FSHR	0.00313064120810008	3976
NGFR	0.00312664930956169	3977
RUBCN	0.00311131257344602	3978
MAP2K4	0.00310710796960727	3979
STXBP3	0.0030969338808934	3980
FARSA	0.00308816199707187	3981
BMP4	0.00308077070789765	3982
PDIA6	0.00307260676451617	3983
SLC1A2	0.00306995745624037	3984
DOT1L	0.00306280420178932	3985
SEPTIN7	0.00306242456961428	3986
MAT2B	0.00304924941125581	3987
LGMN	0.00304840955942932	3988
CYP26B1	0.00304583407670167	3989
ENPEP	0.00303770678037287	3990
MDH1	0.00303560387364399	3991
BMP2	0.00302678338733518	3992
LGI3	0.00302594581896151	3993
SI	0.00302228181406048	3994
MAP4K4	0.00301059686393296	3995
KIF21B	0.00300073379316785	3996
TH	0.0029941201601888	3997
GCA	0.00297649986301435	3998
UBE4B	0.00296355568206421	3999
RAB27A	0.00296144578940264	4000
AQP1	0.00294820237968761	4001
RAB32	0.0029480572632876	4002
SMPD2	0.00294772335933145	4003
P4HA1	0.00294471587037943	4004
PPY	0.00294373031513791	4005
ATP13A5	0.00294197672160515	4006
RAB7B	0.00293493305370332	4007
SHH	0.00292483653537534	4008
CD93	0.0029227408591325	4009
SDC2	0.00289809092257586	4010
RFWD3	0.00289058847790049	4011
TYSND1	0.00288740874193909	4012
TGM5	0.0028817216842152	4013
FGF20	0.00287760886836927	4014
CREB3L2	0.00285723637161512	4015
PIWIL2	0.00285302736708563	4016
GUK1	0.00284989782435654	4017
E4F1	0.00284586142662583	4018
ITGB6	0.00284273692093596	4019
PAM	0.00283892094143514	4020
CBLN2	0.00283116963275149	4021
VEGFC	0.00282949942963965	4022
DARS1	0.00282518642515281	4023
ALDH1A2	0.00281532177193569	4024
SOS1	0.00281113961490634	4025
NBEAL2	0.0028033668062635	4026
VWCE	0.00280204624066784	4027
IL20RB	0.00279717492775431	4028
USP6	0.00276526227523199	4029
ALG5	0.00276369814545174	4030
BTN2A2	0.00275939383690653	4031
CSRNP1	0.00274623659683635	4032
ELOVL1	0.00274255886904479	4033
ACP2	0.00273511790890617	4034
BCL2L10	0.00271211899651958	4035
AIFM1	0.00270685841050792	4036
RNF130	0.00269037516676541	4037
RGS19	0.00269023159603941	4038
ZNF8	0.0026893725735902	4039
ASPN	0.00268617626062504	4040
FXR1	0.00268412478613691	4041
IPO4	0.00267406482130768	4042
CFHR3	0.00267227616199659	4043
ECH1	0.00266563322953086	4044
CERS4	0.00266519222940056	4045
EPRS1	0.00266398695213703	4046
CERS5	0.00264832648052224	4047
CORO2B	0.00263689671439343	4048
WDR46	0.00262952394505492	4049
OSBP2	0.00262769950709528	4050
YAP1	0.00262652069762857	4051
HMGN5	0.00262197344281036	4052
PSORS1C1	0.00262077839308868	4053
SIRPG	0.00261539685978331	4054
AIF1L	0.0026139415499838	4055
SIRT3	0.00261150948466656	4056
TRIM37	0.00261037376026177	4057
TLE6	0.00260491602585881	4058
TRPM4	0.00260125248276431	4059
ZNF773	0.00259939578088923	4060
PEX5L	0.0025933459244989	4061
ZFP69B	0.00259279043901278	4062
PMM2	0.00258874080023795	4063
MAP1S	0.00258357804100193	4064
ZC3H6	0.00258330777068355	4065
JAM3	0.00257251502927736	4066
FBXO2	0.00257074454910735	4067
CACNA1E	0.00257045022399669	4068
MAFF	0.00256408179808703	4069
TFF2	0.00256396543082344	4070
PDCL3	0.00256320690590468	4071
IP6K1	0.00255902938588749	4072
MYH10	0.00255832035415342	4073
SASH3	0.00255318514824576	4074
XPA	0.00255240801730315	4075
IP6K3	0.00253751320153313	4076
NTRK1	0.00253696031195999	4077
MC4R	0.0025356416284221	4078
CEP57	0.00253262362516437	4079
TNPO3	0.00252975472470544	4080
MYO5A	0.00252955794538416	4081
GPR107	0.00252949116499971	4082
INSC	0.00252625713346867	4083
SCML2	0.00252519315050379	4084
POLM	0.00252092806253036	4085
ATP5IF1	0.00252039550587825	4086
FSCN1	0.002517252558937	4087
ABCC8	0.00251479442557633	4088
CLTC	0.0025142184103247	4089
ACP1	0.00250946447878421	4090
UBE3B	0.00249389177169109	4091
PPFIBP2	0.00248601587506572	4092
ZNF407	0.00248219697644712	4093
HORMAD2	0.00248168047856736	4094
ZNF214	0.00248126050885754	4095
BLZF1	0.00248116398068759	4096
UTP25	0.00248116398068759	4097
FCF1	0.00248116398068759	4098
MAPKAPK2	0.00247876129840202	4099
DAND5	0.00247145740626242	4100
SPRY2	0.00246550754975014	4101
DGKA	0.0024642283857727	4102
CROT	0.00245854173290074	4103
HAUS8	0.00245764649644587	4104
NEURL3	0.00244656252712864	4105
LRP6	0.0024405955695108	4106
RTL10	0.00243678038212618	4107
FLII	0.00243638332031271	4108
ZYG11A	0.00243607082790652	4109
POGK	0.00243607082790652	4110
ALPP	0.00243483119231911	4111
POU5F1	0.00243054935211103	4112
BRI3BP	0.00242533125772182	4113
BTBD8	0.00242533125772182	4114
FAM72D	0.00242533125772182	4115
MSMP	0.00242533125772182	4116
TP53TG5	0.00242533125772182	4117
CCSER1	0.00242533125772182	4118
GAREM2	0.00242533125772182	4119
BAX	0.00239081983943271	4120
PPP1CB	0.00238578806232267	4121
ACTR3C	0.00237294864770965	4122
ACTR3B	0.00236325825906499	4123
MAP3K11	0.00234991101933501	4124
QPCTL	0.00234554012321184	4125
CDC14B	0.0023342035445109	4126
GRHPR	0.00233172119499043	4127
VAPA	0.00232071360914547	4128
KRT7	0.00231060160291116	4129
EPHA2	0.00229510335659962	4130
ALDH7A1	0.00228547809573631	4131
SHMT1	0.00227962208724578	4132
DKK1	0.00226899754090138	4133
IYD	0.00226698862428927	4134
SLC37A4	0.00226125362770126	4135
PNPLA7	0.00224371901101012	4136
MYO18A	0.00221123735759885	4137
TNXB	0.00220608513873039	4138
PNPLA6	0.00220224134338738	4139
CDC25C	0.00219925317846791	4140
LLGL1	0.00218005679653539	4141
SHMT2	0.00217961182951572	4142
CYGB	0.00217669175940325	4143
SSH2	0.00217519810711923	4144
CYP4F12	0.00216674305394299	4145
RB1CC1	0.00216419152195028	4146
RND1	0.00216313128288454	4147
SPOCK1	0.00216144650105446	4148
SIN3A	0.00215789999511993	4149
MGP	0.00215741681578168	4150
CYP4F3	0.00214155349967587	4151
NCOA1	0.00213824369702525	4152
NANOG	0.00213253996721689	4153
INHA	0.00212859311216843	4154
BMP7	0.00212660347026236	4155
EIF1AX	0.0021203495907713	4156
CYP4F8	0.0020964603468948	4157
CYP4F11	0.0020964603468948	4158
H2BC1	0.00208303451187714	4159
ARFGEF1	0.00208249151052833	4160
HIVEP1	0.00207863762969161	4161
TRIAP1	0.002057758474613	4162
SCG3	0.00205521813320984	4163
UBXN1	0.00205377311639491	4164
SHISA5	0.0020529798413055	4165
IFNA4	0.00204939200588661	4166
IFNA6	0.00204742254253751	4167
PDLIM1	0.00204034611730605	4168
ATL1	0.0020382839000384	4169
TMPRSS11A	0.00203772793537847	4170
APTX	0.00203325962457605	4171
SLC1A5	0.00203285546378937	4172
PLEKHO1	0.00202815837624863	4173
CES2	0.00202135936513607	4174
UBE2G2	0.00201979133588618	4175
FGF18	0.0020169560671546	4176
CTNNA1	0.00201080989079877	4177
LAG3	0.00199839917694143	4178
OPRM1	0.00197998159921533	4179
TRIM16	0.00192036679288798	4180
STUB1	0.00191821137574468	4181
RBX1	0.00191450886841936	4182
NIPAL1	0.00191034003975964	4183
VPS33B	0.00190666929019942	4184
MYL1	0.0018866821332817	4185
ATP11A	0.00188616704138545	4186
IL4I1	0.00187017619330113	4187
RPL12	0.00186655710001322	4188
PEX16	0.00186263497843939	4189
AGK	0.00186118502243363	4190
CERS6	0.00185605136357447	4191
UVRAG	0.00183682372471155	4192
USP33	0.00182744002676489	4193
DNAJC3	0.0018253917341598	4194
TP73	0.00180267450833783	4195
KLHL7	0.00178179963823299	4196
LPCAT3	0.00177123946230675	4197
PRDX3	0.00176165935045774	4198
